417 5.1230287466089175 -0.13302709657919798 2.0600866601270535
255 5.126955556892227 8.74228781103557 2.769451721496534
33 -3.251552178016225 1.6274206170989631 4.301030551202777
34 7.897188868418755 4.882379437851261 1.3108259315079218
36 -2.2226655343350856 -4.123554862935366 1.3285211502942027
874 4.200237714190468 -5.655730833195469 1.5235303095282564
38 -0.9876451153282969 -1.117741043670852 1.0915197987663499
257 -3.828398072043262 -4.8633594367395085 4.773384017546443
40 -0.7058744915391338 1.007888100121358 7.947234032386605
259 -1.8707929210535386 -2.73877988623518 1.7788258808765856
639 3.529629472696654 -8.74216537046882 -6.741444310987716
74 7.350344800898332 -1.7312664402418498 -1.1894757678151302
52 6.7101096906048125 6.666932510514508 -2.618894245346924
72 -3.893585016834205 -4.234695998812071 -0.3495440444616872
273 1.1999358684088441 0.5063836878082317 -4.328475056658042
875 6.5755891638424755 -5.959121511126777 3.781598277359877
4852 3.9170775806303157 -0.25531466206008585 -0.11234072177656972
56 3.9421590519062533 3.601107098503385 -6.230515389060628
296 7.028225794313375 4.969542397239991 -1.5161731461255363
54 2.916356479823782 8.34824721916765 -5.423222804010382
76 4.316313694164065 0.14040352101182646 2.235812882417508
917 0.4790724763164367 -2.6577799975019913 -1.9886210234349402
717 -3.7025216198048487 -4.7502974557341755 -0.12816863024626224
275 4.078841028697258 -8.547421914860266 -1.9370143907756785
58 5.620191866193413 -3.699582821286599 -1.3790002326631559
78 -2.68067065616656 2.164545177597516 1.6666146522918894
277 3.7241388693309028 -5.424421840536804 -4.7991178870800075
241 4.810727553087312 -0.7374070729546588 -12.846686766040452
279 -2.323110174977828 -5.2222164187814695 4.205471741974481
5887 -5.202803132346614 -2.504837034135315 -1.932523282394985
35 1.5484342679208185 1.114595793153458 1.2595208902435102
79 2.3762510798238567 1.6571315032340503 -4.18862611099103
5782 -11.704928677022497 1.5044951400172806 -3.339589273295164
899 5.076064027485769 -1.1725601224485998 -8.836124726364096
92 3.2153530875133085 1.520909385715165 1.1102018459542522
295 1.2949951366231438 -7.1057600781220955 -1.6133538749652925
114 -1.583681613609158 4.434889974319968 2.008436580461811
7772 -4.216832251371875 2.902677764965948 -5.418892012946337
94 2.788591308368772 8.081641497797065 10.90708739509884
96 -6.374906063392199 2.0796475406623514 -2.5596651668497485
317 5.595098085098783 -7.8249808956085 2.097692874587628
98 1.2774016503907362 1.6200454429848485 0.6559950789295946
297 4.288001945406341 -3.0990562940808353 1.9590959697014343
111 3.5704427338684663 6.307378991393429 -5.27398797794446
39 -3.633620716238535 -1.8371350615766227 -1.7391034626925053
856 -1.196047669647425 4.626021065781875 2.811297892603033
100 15.968437852035956 3.7005661616619396 -0.3830565547884936
80 3.4650612585990688 5.38917182451172 2.2021572175423114
819 -1.9198063512924421 2.4116112624018053 10.443174052907974
99 -1.9780691147889866 -3.989484914138491 -4.032886982029824
212 4.826800644711528 -1.6653798466553134 -0.41533178588262526
433 1.1199492615970486 3.3015212926196726 6.64070232249613
892 4.111436184606492 2.1446800362442984 -0.03171320021670426
233 -2.120841276484586 7.838395737911561 -6.765521622069432
435 -1.728135991183952 0.6211540269006035 -8.726848693782026
416 4.44109961943347 3.565990287894108 -2.9044171255556153
216 3.2586842819271187 -1.4076521700389566 -1.3585710781779516
437 -12.67439251419754 2.364554888206921 14.038060908427335
218 -7.663499084287797 0.05035242169431283 1.1186452252631764
439 0.7499368494177775 -5.569989447974272 1.6457736599214023
8661 2.9629488754072333 0.4779527979792101 2.6911638183774005
860 1.9127549542213491 8.007979941078998 5.250826648692808
719 2.542003259271253 0.29704817827786495 -4.961578158014953
232 0.5901538646820359 -0.13689991091691645 -1.7286495077682669
453 -3.332559273627896 0.20125184079376865 5.648918770509215
432 -0.9061489511853995 3.5700405165799265 -0.29977633479931914
234 -2.79221102880814 4.987959313341925 3.226463080988821
455 -2.3393840429093298 0.3595811201950509 5.280946581232335
456 6.280849055219536 7.00500500815424 -4.740947742370333
256 2.9616287318181063 4.107087991223506 -3.4373189610821937
414 -0.5414801793353079 0.6450895566694292 1.0684844201663268
236 -3.1781417166588555 3.9047937855272234 1.172734554668873
457 -0.5231821311150405 -2.4627868419277643 6.836576452152182
238 3.791614375198096 -0.9062131703779875 -1.3695608767972824
258 -0.7997623339722516 -2.434489005925448 -1.9847752650546164
438 9.497922726650202 -0.796184902320687 1.9879563262543405
459 2.9679347688123174 -0.33499414115363974 7.574315684834901
240 0.9359136603964163 4.393994996651194 -0.6982883894258799
260 4.179617410404052 -3.9983029681414144 1.0217020526492169
7852 -2.7734900951856214 -0.5390268678476242 -5.041920706159428
252 -0.7492896644820131 -2.4661266711204086 2.932681762000209
452 -3.116834518642469 0.041221852530259666 -7.110603866224555
473 -1.562523248158747 -8.161091723071149 0.599610896385971
272 -2.9452813822828805 -2.705241277262734 -0.6892972620575575
472 -0.20305187138149783 1.316800391937199 -0.0665858098691648
254 -11.86035823412757 -1.881917213419054 -4.143125578394096
274 -2.505341845003656 2.594452190486789 -0.8779986582250972
475 1.3407212079266453 -8.378125544195912 -2.7484430347104687
474 -6.927568548343549 -1.545337344300851 6.174622679955133
276 -1.055682057390307 -0.22096098284542928 -4.088378025421207
458 2.406878100250627 10.636445191009487 2.724642383824897
477 -3.6072910012105948 8.395030856496179 -3.019698880680571
278 -1.0155552549791593 -3.518975499081614 4.04248181229034
476 9.453927788646583 0.6533353564093175 4.934279176190074
479 -3.885946416357142 -8.363975584592225 -4.287015437078175
9025 -1.0695453963953998 -4.110314484793867 2.7326247745841292
814 1.8951978117280477 12.327384027647076 4.406210264171175
292 2.3691396354098657 2.5010450684982013 5.160822639607528
493 9.086412127695754 0.10022444861098895 -1.778512969972345
294 -0.48568738362765457 -1.0002222652202064 0.19443589128446315
495 -0.15471988858292438 1.4299551956946197 2.5076823541465747
517 -3.1736144607966295 3.2629957687889575 -8.650093157881594
497 -1.9154607259670404 0.5269315952973921 -8.23097799122227
298 -1.3310566047430767 -3.57525401066056 5.1992663542466495
499 -1.6892193973622776 7.496471904545555 0.4120962504313256
5432 1.3768071735064422 0.7281709169298234 -9.39323228100607
854 -3.2885614304177304 2.6230786263530117 -1.1989979825947397
5018 -7.167158390968281 -5.996124451609254 -1.484110620572893
8058 -6.4786618798985955 2.1945419314313566 2.1256999762611204
6084 -2.9375033711704006 1.3916417903519067 0.4504094050533951
412 0.04762798166798277 -0.688194892033612 -3.0079236865063845
633 -1.0405669968912086 3.495007516754426 -0.8204039336015595
631 6.2962851983574195 2.8924386936963122 -4.62124631731303
214 -6.97574493424378 -7.38267143588391 -9.565595974276556
635 -4.62549394852379 -5.285239221356084 2.142473759970271
614 1.868301062610183 -5.029687535539684 6.725182006744743
893 -0.2533016051239789 3.743367703090376 -0.6003761493387371
418 -0.21877662730501032 3.5527750947853876 -4.3976270800915085
616 6.640450163722079 -6.993320761279259 -6.965987514476181
618 7.091136926811483 3.768303454063719 9.442905718788232
637 -1.4820068759891079 6.374908963486517 2.6698263895293564
5141 3.526480226642824 9.35981486449663 2.3645213242869487
879 -0.9637419850569207 -7.492271305265816 -1.0971989468115642
900 -5.847053214646278 1.5839403684991014 3.251535795750148
420 1.535146047991208 3.411174813601061 -6.770835816397805
658 4.488392385648248 8.044747606125823 2.646699218462592
659 -1.9854075705884728 7.9576660328134174 -7.23464809840627
632 5.275648641484433 4.465496739870297 2.784930121330745
653 6.589464456619708 3.5723559989915823 -2.3468835543069195
713 7.086290195724147 -0.48989244249510894 8.43238510037351
634 -3.484252594383517 1.8874626262747967 -3.787284833096892
434 -2.404369193726885 -0.24677335883346896 1.0587770787319664
636 1.0329600397164618 -8.673174358027763 -3.844052707153188
436 2.3658482923164095 3.5064354682974472 4.258319732586353
638 -11.766159918614296 -6.062862863056301 4.984119959093523
657 -2.3569499155714433 -0.5666575156313359 2.3550708697150884
655 4.329897369151073 -1.7365037830814751 -0.19552816189932742
656 5.844665456544917 2.7747186402187487 2.2072218435267215
460 -0.29693273840272727 0.34786143665302854 1.7099408041316564
877 1.9699414011969145 5.148979847719352 5.0430705865420125
640 -6.848585794809007 3.194040487740007 1.3376639025668242
660 -2.056723510859506 3.1432626915649964 -2.61332832856676
896 8.886789362792786 1.538482946702879 -4.714935517196138
652 3.433256909524738 -1.143881274862548 10.326242662675773
673 -5.244305819543646 3.221396772463229 -2.919075138276335
672 5.376215586006954 -3.8644053238931675 -6.577225160371598
654 0.32052920352121544 -8.647767230297676 -6.9135189487508395
454 8.983237915958687 -4.343625658086815 2.40362817955568
675 2.9001812182965194 12.322072511121748 -3.891338020233711
674 -5.124762880753911 -4.5742607597269345 -4.989713548898796
478 -11.63528955029347 -5.137464214771373 3.262964916053726
695 9.615420590294464 -0.294878553362349 -0.24663238151274963
677 2.320910293110588 -1.6853406895712784 -1.5067754112046645
678 -2.965832246391473 -3.2854240310668272 -6.743509117694218
480 2.597600448013709 2.300370195929911 -1.9017652209439087
679 -1.9050538624944047 -3.7564239960204873 2.1325274683705504
680 -3.353932772116394 1.290716757268786 -1.2278781506087122
919 -0.039147923817525195 2.911149484964119 -10.389138712889862
37 -1.9761836819517864 -5.509955731500665 4.499476312106353
492 -0.9881892090863608 0.3793883171606264 -9.909161474484542
692 2.9908345598736505 1.2220050169549224 -2.0702857217310284
693 -0.8259750473286632 -8.756812659697495 2.7851350041627367
494 1.8105808297732862 2.8915029266181005 2.710567164611307
694 6.788842370213078 1.2052294647745019 -1.0257617347129049
715 4.4784229499647115 -0.2801787833581292 -2.336240553492244
496 6.468555415255404 -4.817269552111079 2.3439591833423825
696 1.342868201482806 -2.0156646600645822 3.421019209904641
880 -4.468692647188206 3.5619041294785614 2.0881884341329378
498 -5.197150680100257 -2.9825863175102207 -2.9858430136165626
697 -0.9697023918986626 5.0635840797702 -5.953901413106166
698 3.583183933587835 3.749461882679776 -2.9749963080907333
300 -6.624219219052398 2.8141344969570206 0.8534920481948833
700 -7.02815930917828 -7.302662828888191 -2.5066140893527895
699 3.94327167240763 6.3515774140544305 5.563668393262307
1079 -4.227819407825353 -4.419560728307117 0.5901292003737838
897 -1.8476523105412275 -2.8124406721595188 3.21674122075398
676 -3.612165911032343 6.390266671412737 -3.44133341508626
811 0.7230517260732474 3.3325429764176464 4.456490814753728
833 -1.7573504693178115 4.235864951419514 0.4082861585838157
318 -2.188352774978927 -0.8622890783242443 1.7287038332751872
612 3.7475495213353636 0.17617178578291945 4.832581432689099
835 -1.9603101049425957 4.252501571253821 -0.9224599820254177
816 6.024607701349774 -6.589719900836241 -2.5923125177183213
873 0.6891076171170956 -10.084478372404435 -6.476375249446528
818 -0.32984801399675034 -0.573444558632299 -7.781550258598846
1019 -3.689410820070821 -4.392630058407577 -1.384958361477991
13 0.4690463701943266 -1.4876688470336599 -4.04918992615308
861 14.861671569599853 1.4184309546361322 2.8233798278488513
839 -12.066906543064151 -5.388573119043941 -2.4399032586237324
838 0.06364424408593124 4.169050223800234 -3.1653831770101992
858 0.6893185145258265 -6.324715550219079 -1.0903355685020217
415 -7.923496296786397 3.5814279127015682 -5.129442633723718
876 -1.114825094239524 8.29905367054833 -5.038570884300285
832 -7.5655703905578795 -5.679630914152661 1.6922009257213952
853 2.310315175675337 1.0556261308102557 1.94624505261533
852 -0.05331814040015311 -3.140717601245914 0.8048155396868278
872 2.3664458478351116 -9.523990540868065 13.020317386249259
834 -4.67014761766505 0.8361470819884794 5.217649695347176
855 9.510630235974379 5.241350705163358 -0.28122521901132264
837 -13.492045321766827 -6.181001606421657 -4.561081050410691
1038 1.8310634447670655 -8.723154155799477 -2.663953902303834
857 5.086007919905104 -2.568795240038369 2.3369329826940723
1000 -3.4753346043525077 0.6577072323190303 -15.116240704043344
840 -7.399732243696628 6.874241531029212 2.6005609627794843
859 -3.1382032056901035 7.270335215054333 -2.0206996953077723
895 1.60030820643244 1.2628044591684724 -1.9532529573523396
894 3.5841263353322628 0.14949462452305842 -5.242964627471723
116 6.1429739867049244 1.4073309789214874 2.3868376697235463
4840 -2.5079421853268262 2.097853900844743 3.187797303476005
901 -0.23843716469110598 -0.8779230756591812 -2.0447832908583132
8606 4.397790055080893 4.080305750916904 7.8529498122572114
617 -1.4973802835639287 0.01110448325528053 1.3460141102155854
5721 3.3818891928630723 -7.344115339831037 1.238052935289759
215 2.9520017661661053 1.0374811779071433 -0.7993974681794052
841 -0.6765765254497516 0.6725931365800215 1.5701949525957248
1041 -0.3188983780610092 -3.5321567579867024 19.833799948958465
4812 -5.309861920370767 5.653235388711546 -2.493509662855739
1015 2.477767242115546 5.755289869965901 -4.936461390402942
217 -4.8197138250255325 -1.0819528782573065 4.315731504735107
836 1.9350984719069786 0.14682670058861735 2.0643867548279915
1035 6.054989197976472 -1.0730049156339088 2.1654009507810597
1059 -4.3099926046715185 -2.1666537528045535 6.008345874136155
1053 -5.641281774820501 -5.81129757388429 -3.049442570154514
1060 -3.826959254946379 1.2577003516385128 -0.5503376361173314
1099 -1.287873736521014 3.8449515848105813 18.630367040603875
1039 2.5186989259015964 -0.06926898404999696 -1.1518184490482848
1095 -8.412099730266487 3.0378274629042856 0.07470554377745045
1031 -3.7995272669613604 11.240525418779782 1.5821707583671005
6417 -5.211658043335661 -1.1738459780987185 -7.543353703797707
1217 -4.556163962117232 1.8153255301506612 -10.203259678856137
817 -2.0079236701642618 0.14263874705889795 -2.0311320990434663
1057 -4.063307751223449 -4.234222558821561 -9.730452846855822
615 -2.508860237115726 3.645238216677799 2.338854567977095
1077 -1.0021282224503358 -3.0950008643900926 -3.8316383200976807
1119 3.987727066498776 1.7968834726118903 -0.720293444071555
6265 -4.7265817017012415 2.0894104008110674 -5.879199484881124
716 -0.7591746068380565 -5.473522295786818 1.965494981421909
1080 3.15779175275031 -0.2366667332334639 -8.83170129497208
53 -5.374704528501775 -2.1446355093590985 9.487284860485488
1012 -3.314512004562321 7.605899175851106 4.970302264785518
1233 -9.02149233041911 -2.6647874584950397 6.964494513393817
1815 2.169660672459036 1.4072551961029172 -5.067908924651756
1093 5.49926552217788 3.5825490670005378 -0.65187900120403
1073 0.7056318578592581 -6.951118707660001 -4.840956183418369
1014 -4.174390495920709 -1.8970561720655204 1.4876009087075373
1235 6.353910930542541 -10.761871434593127 5.4233779222245735
1017 -1.5577891313573597 2.4366177475203057 -8.848935771051865
1831 18.53066877543297 0.7409460134455653 6.744482758248578
1075 1.1725821317621825 4.279455350181375 5.442845394382975
1581 -1.6689694533764146 -11.214482325144962 -1.026522086492769
1018 8.411024325986892 -4.43028170178782 3.150148355146287
1237 2.9001462247012872 1.2050843750255897 -1.3493000291860415
1240 7.956538221773987 5.221526260309075 -0.32793544255181317
820 -10.888172095187093 -1.9568480056729454 -5.074007221431231
1020 0.8246507943111613 -6.913638351997078 -1.2701490273008984
1271 3.1982444526229874 -0.23249536950426156 3.729410480150583
1221 8.189383043125122 -5.775204551834764 0.34068365638740183
1813 -8.700486112444468 -3.3598062619149 -6.99669486685631
1515 3.5756657175407627 9.39626148843577 9.531893821512787
1011 -12.238325290747916 -8.281785254744372 -2.6558890617876014
1032 -3.5430473766568493 5.21357678434706 7.376186439405359
1253 -5.78435389111236 9.638079592706237 1.3780468917711493
1414 -6.467387429514504 -0.5293301607401503 -1.673622701477842
